"x"
"1387312944283783169"
"1387312667329810436"
"1387312651663990787"
"1387312178957537280"
"1387312040176406530"
"1387311901235945473"
"1387311786387513354"
"1387311647295954947"
"1387311646687866881"
"1387311338746257409"
"1387311307570008066"
"1387311198497132544"
"1387311028640354305"
"1387311026761314304"
"1387310809076928513"
"1387310438996746242"
"1387308631142633475"
"1387308519372857345"
"1387308323016433671"
"1387307197097517056"
"1387306637346680834"
"1387306064002142212"
"1387305563667714050"
"1387305112704536577"
"1387304619651518473"
"1387303515140337665"
"1387301029952241666"
"1387299535932645378"
"1387299364733861891"
"1387298839284039681"
"1387298270423224321"
"1387297920895029254"
"1387296890790858753"
"1387296756023574530"
"1387296567162515458"
"1387296508773609476"
"1387296220687835136"
"1387295422406856704"
"1387295287866183680"
"1387295230416850944"
"1387295026598850562"
"1387294939692871680"
"1387294583126732802"
"1387294454193721344"
"1387294245866909700"
"1387294130708094977"
"1387293981281824768"
"1387293781121187842"
"1387293720937209856"
"1387293536517771266"
"1387293512727736321"
"1387293374336675840"
"1387293170057289728"
"1387293141431160833"
"1387293036984557570"
"1387292302117380100"
"1387292285453406208"
"1387292246903607296"
"1387292202850738176"
"1387292078611308544"
"1387292041093263360"
"1387291315227045891"
"1387291031415271424"
"1387291007235072000"
"1387290539586998274"
"1387290512068124672"
"1387290334636433408"
"1387290012740431873"
"1387289580576120837"
"1387289523198087172"
"1387289496782245888"
"1387289170092204033"
"1387288675051048966"
"1387288522294497280"
"1387287584288788481"
"1387286224629473280"
"1387285662718648320"
"1387284839133585410"
"1387283175693488128"
"1387283021426946048"
"1387283008634429440"
"1387282810587684866"
"1387282457435643907"
"1387281755716075521"
"1387280504731361280"
"1387280106578751491"
"1387277945304064001"
"1387275517783646210"
"1387270896625258498"
"1387270720175198210"
"1387269308774969345"
"1387268897288736768"
"1387260682265972736"
"1387260635017367556"
"1387259387438305280"
"1387255365914353667"
"1387254913344761859"
"1387253085035286531"
"1387181803627327489"
"1387175959946797059"
"1387174528544034820"
"1387168234542182401"
"1387167181771837442"
"1387166526743121920"
"1387163756011167750"
"1387160475247448068"
"1387158685613498369"
"1387158660095385603"
"1387158234679631872"
"1387156506890674180"
"1387153065132843010"
"1387151183630979075"
"1387149685794779137"
"1387149401148231684"
"1387148169180499968"
"1387147900979982340"
"1387142999570780163"
"1387140442509266944"
"1387137630236729348"
"1387137118636580867"
"1387136050871644166"
"1387134007087931393"
"1387133689608515589"
"1387130334563737600"
"1387129876013010950"
"1387127127443656706"
"1387126150292463618"
"1387124361736372229"
"1387123907409367045"
"1387123706686758913"
"1387122934418919427"
"1387122237883527169"
"1387122049265639433"
"1387122044018569220"
"1387120158913843200"
"1387118853059227656"
"1387118488561623041"
"1387117735205916673"
"1387117651156209675"
"1387117638896193541"
"1387117457299628032"
"1387116415874908168"
"1387112885797761024"
"1387112653345198087"
"1387112589361139712"
"1387112549896839170"
"1387112444426956804"
"1387111805814726656"
"1387111635161071619"
"1387110913380167680"
"1387109124534644741"
"1387107893242220549"
"1387107442488664066"
"1387106018178519053"
"1387105947563220995"
"1387105522093068295"
"1387105268052471809"
"1387105159612755970"
"1387105079082295300"
"1387104949465649165"
"1387100804394459139"
"1387099650780454916"
"1387098972565778438"
"1387097973218230275"
"1387096161245409283"
"1387091474886578180"
"1387090468152938498"
"1387089691061673986"
"1387089185237049348"
"1387088942609182724"
"1387088903966920708"
"1387087949817384969"
"1387086053073465348"
"1387085964753911814"
"1387085930843025408"
"1387079794127523842"
"1387074727487971334"
"1387074661658267649"
"1387073112215277584"
"1387072911979188226"
"1387071487782305800"
"1387071186824310787"
"1387070910763515906"
"1387069155506102280"
"1387068362677706756"
"1387066220785115144"
"1387065940051996677"
"1387065676704227334"
"1387065469581004802"
"1387065364064915459"
"1387065360302608386"
"1387065164692865027"
"1387063030903607302"
"1387062805187203079"
"1387062274515476483"
"1387061788236296192"
"1387061672519651329"
"1387054895983783938"
"1387046749429059586"
"1387018876739784704"
"1387006399524347905"
"1387002966821982211"
"1386988804389675011"
"1386986879740940291"
"1386979909260742657"
"1386975666286088193"
"1386974262943178752"
"1386970684245614592"
"1386969024085569536"
"1386962998653333506"
"1386962200212951040"
"1386961940522618881"
"1386956377713782785"
"1386954601346314243"
"1386954109140586496"
"1386951632211124234"
"1386950142134308870"
"1386946178374373377"
"1386940754409529348"
"1386939741208256512"
"1386937759365992448"
"1386937530491211776"
"1386936670893772801"
"1386936153580912641"
"1386924284824727554"
"1386924216268857344"
"1386909354021040129"
"1386785361121185792"
"1386784082646929408"
"1386784031015153664"
"1386779084500480003"
"1386776134075944960"
"1386770097759457283"
"1386769968797208577"
"1386769496090763264"
"1386755758717558786"
"1386755725389705216"
"1386754034053353480"
"1386748556946591745"
"1386746889626861574"
"1386746202499207169"
"1386739041664651272"
"1386738720758550534"
"1386737642470055938"
"1386723091951366144"
"1386722565440294913"
"1386717479075033094"
"1386715977698746368"
"1386713081934491657"
"1386712342210220034"
"1386711905423745030"
"1386711350131531784"
"1386708750258610178"
"1386698761641074689"
"1386698646570344453"
"1386697643338997762"
"1386696514450432003"
"1386694769225707524"
"1386694294937931781"
"1386693375034789888"
"1386692760137240576"
"1386692416548347905"
"1386691008268754946"
"1386689732357369860"
"1386689319906250754"
"1386689206093860867"
"1386685671805435904"
"1386682510394892291"
"1386675984867512327"
"1386674549270499332"
"1386672857988665344"
"1386665436612280320"
"1386662692883161090"
"1386661726704349189"
"1386646589477990401"
"1386643615175348224"
"1386639273198329857"
"1386639108156665858"
"1386639064594583553"
"1386638365295009798"
"1386636753734303747"
"1386636404965380098"
"1386631845761126400"
"1386630712900657156"
"1386629152032362496"
"1386628697269080065"
"1386628470315397121"
"1386628123291234304"
"1386627910438637568"
"1386627473895473153"
"1386624123909070852"
"1386623671196962820"
"1386615631965982720"
"1386613889786421251"
"1386606791153364994"
"1386601828192768003"
"1386593432274145282"
"1386578332544819201"
"1386572077457682433"
"1386567180070891521"
"1386557903369277443"
"1386545599437283330"
"1386539016632377347"
"1386529513023045636"
"1386482525686702080"
"1386457707373334528"
"1386450433154064386"
"1386442535543902211"
"1386441977906991104"
"1386435437967810560"
"1386419253218189313"
"1386411915396587522"
"1386411612861390850"
"1386411517021622273"
"1386409710115385345"
"1386409604779630593"
"1386407061177520128"
"1386405893030387714"
"1386405780211965952"
"1386404359559254019"
"1386403883862433794"
"1386403015079333895"
"1386399213173440514"
"1386398724935458817"
"1386398441627025408"
"1386396604983349254"
"1386395497674416131"
"1386393391009763332"
"1386391047400574978"
"1386391033387241477"
"1386390981034102788"
"1386390883612782594"
"1386390273756905474"
"1386390201413640199"
"1386386680744136707"
"1386386266594418703"
"1386386242154242054"
"1386385037826928641"
"1386384537203183622"
"1386384246516879361"
"1386383716117880835"
"1386382617512185856"
"1386382610721648644"
"1386382545907064834"
"1386382166729318409"
"1386382160584757252"
"1386382110152347654"
"1386382093668728833"
"1386381864961781769"
"1386381756056707074"
"1386381587663761408"
"1386381325414936578"
"1386380569706221568"
"1386380452043313157"
"1386380354395725832"
"1386380328621776897"
"1386380306157088771"
"1386380156789530629"
"1386378892378836994"
"1386375560436322308"
"1386375265362796550"
"1386370923247378434"
"1386363929815879681"
"1386358530169610246"
"1386351472569458692"
"1386347245470109705"
"1386338308905709579"
"1386335963845124097"
"1386333758681493506"
"1386331539731013632"
"1386330987534168066"
"1386325189588307977"
"1386324939624615942"
"1386323980563398662"
"1386319967939792896"
"1386318411542712323"
"1386316902033657861"
"1386316862082912258"
"1386316643786178562"
"1386316532142252032"
"1386309537645449226"
"1386290531194609670"
"1386290133125812224"
"1386278458280525826"
"1386276508294078464"
"1386264521388535816"
"1386263271083319301"
"1386262500627333122"
"1386262470130638848"
"1386259172698755074"
"1386254254105579528"
"1386247602614775809"
"1386247345243832321"
"1386241304145940481"
"1386241153868177409"
"1386240389393358850"
"1386239970164281344"
"1386239787049304067"
"1386237072181190660"
"1386235812585558019"
"1386235000329285637"
"1386234865310392320"
"1386234443359297537"
"1386234186386841600"
"1386231750909730823"
"1386231101803229188"
"1386230042800312320"
"1386229548690333697"
"1386226934493982724"
"1386226765853560832"
"1386226663210561537"
"1386226173982789632"
"1386226140604506112"
"1386225318768390144"
"1386224562191355904"
"1386224120371757057"
"1386223215391948802"
"1386221661238796288"
"1386221558323105793"
"1386221271181144066"
"1386220944524550146"
"1386220720930316289"
"1386220621529497601"
"1386220315907432448"
"1386220071446528001"
"1386220008582402048"
"1386215826789969921"
"1386212251602915333"
"1386212118786150401"
"1386211617138958337"
"1386203571713200129"
"1386196967638904832"
"1386191287280414730"
"1386188818739572737"
"1386184559398621186"
"1386184202215956484"
"1386178455432318976"
"1386177538582515713"
"1386175718837702663"
"1386175192305750016"
"1386172306779779074"
"1386125278292873217"
"1386113135686209538"
"1386110966622875653"
"1386095111663144961"
"1386092001318293506"
"1386081802419310592"
"1386073791588151297"
"1386072220880015361"
"1386070796439805952"
"1386069253699276800"
"1386065852827582464"
"1386065584333414400"
"1386062419752062983"
"1386060112276635649"
"1386058970817867778"
"1386058870716514314"
"1386057072723337218"
"1386056176748617729"
"1386055921823064071"
"1386055563109441540"
"1386054750504902658"
"1386053077632004101"
"1386052257213526021"
"1386051831680352257"
"1386051286085160962"
"1386050397060702212"
"1386048094886928385"
"1386047083778543621"
"1386045794508288008"
"1386042225759555591"
"1386041596802650115"
"1386040142478159873"
"1386039448492777474"
"1386035436334768132"
"1386034229046296583"
"1386034076067504128"
"1386033601024770050"
"1386033441905553411"
"1386033258572431367"
"1386032128941494276"
"1386031993796898817"
"1386031808622612486"
"1386031260305436678"
"1386031220488818691"
"1386031085100978177"
"1386029913073926144"
"1386027363096580100"
"1386024360419409924"
"1386024149294981122"
"1386023942201257984"
"1386021323386720256"
"1386021154931027974"
"1386020548375891970"
"1386020054882521089"
"1386019963551506438"
"1386016024424812549"
"1386015804668403712"
"1386013936537980934"
"1386012950192967683"
"1386012423442862082"
"1386012343923052547"
"1386011079847948288"
"1386010097218895873"
"1386009967250001920"
"1386009932236050433"
"1386009543000330252"
"1386009175361310723"
"1386008034414141441"
"1386007477045563394"
"1386006986312011777"
"1386006510938034177"
"1386005790859927553"
"1386005575784402945"
"1386005509912907779"
"1386003374064250881"
"1386003360948568072"
"1386002663125491714"
"1386002619362123779"
"1386002251001573386"
"1386001062700716032"
"1386000818986487810"
"1386000433496395776"
"1385999948781654018"
"1385999709882523649"
"1385998413909610502"
"1385997087054123014"
"1385996990962671621"
"1385996432386187267"
"1385996339398561793"
"1385996038188699652"
"1385995922723717120"
"1385995595337322497"
"1385995409340915712"
"1385994926790529029"
"1385994886038622208"
"1385994768321290240"
"1385994717733720070"
"1385991933974229002"
"1385991510882144262"
"1385990293208682496"
"1385990178406338566"
"1385989489466740746"
"1385989250647212036"
"1385988727286161411"
"1385988463472807938"
"1385988028573884422"
"1385987787887943680"
"1385987333737132033"
"1385987273330671621"
"1385987069474922504"
"1385986740792479747"
"1385986263224832000"
"1385986218312220673"
"1385985321687474177"
"1385985007194357762"
"1385984420260286469"
"1385984360470532100"
"1385983011729158144"
"1385981426798153732"
"1385981143128870916"
"1385979861777403913"
"1385979043217039360"
"1385978186568249345"
"1385976726287790082"
"1385976574965604356"
"1385976082885664769"
"1385975656262086661"
"1385975029775704070"
"1385973955195031554"
"1385973753822199809"
"1385972759835127808"
"1385972606457708548"
"1385972535997734915"
"1385971346635726855"
"1385971115311439872"
"1385970745373827079"
"1385968594710941701"
"1385966158587772928"
"1385965789665181697"
"1385965253314420739"
"1385965230279348224"
"1385963184104878081"
"1385962062745047044"
"1385961484136615937"
"1385960817556967429"
"1385960309446295554"
"1385960308724936705"
"1385960032404135943"
"1385959302310113284"
"1385959220676374540"
"1385958083462144003"
"1385957783523184640"
"1385956695856218112"
"1385956649546960898"
"1385956180539940866"
"1385955420720746498"
"1385955329540821000"
"1385954794708275202"
"1385954650382381056"
"1385952979589767170"
"1385952008721534979"
"1385951876357705729"
"1385951653665325063"
"1385951274567413760"
"1385950521824096261"
"1385950325606129667"
"1385950286624268288"
"1385949457896853508"
"1385949161787379712"
"1385949057831608326"
"1385948738431111175"
"1385947051104604161"
"1385945717223591938"
"1385944336517541893"
"1385944015577796612"
"1385941649113636869"
"1385941499326648325"
"1385939475189096449"
"1385939331236442115"
"1385939279973650433"
"1385937592181460993"
"1385937072335228930"
"1385936505282170883"
"1385936462500270084"
"1385935447210274817"
"1385935398459912193"
"1385934779435167746"
"1385933884894945281"
"1385932207441731585"
"1385931406669459457"
"1385930503002509312"
"1385930381548048384"
"1385930064655785988"
"1385929580389801990"
"1385928307464605701"
"1385927788612493313"
"1385925077548535815"
"1385923978972340224"
"1385923275637891076"
"1385921398015680516"
"1385920956426866689"
"1385920440170909696"
"1385920288513200133"
"1385918680387706881"
"1385917777152778240"
"1385916633399562247"
"1385915723072118786"
"1385913352409567232"
"1385911181760765955"
"1385907150812286977"
"1385906639715307520"
"1385906130166206464"
"1385906094279733249"
"1385905583480508417"
"1385904524708257793"
"1385903318292176896"
"1385899779700531201"
"1385896473943027714"
"1385894906116378624"
"1385894710359871490"
"1385892199460659202"
"1385891556570419201"
"1385889978622808069"
"1385889538007080960"
"1385887901678981120"
"1385887655393734656"
"1385887512191713281"
"1385886846899589120"
"1385886783209197569"
"1385886376831250433"
"1385885808901730304"
"1385885511915606017"
"1385885090836881409"
"1385885054317047810"
"1385882344041730050"
"1385880293127737346"
"1385879165279342592"
"1385878465166053377"
"1385878093588570118"
"1385877803791491077"
"1385877270703874051"
"1385874784370765830"
"1385874211693027328"
"1385873595990257667"
"1385873489496846340"
"1385873428465561611"
"1385872063324463112"
"1385870555207905282"
"1385870529308110850"
"1385868160923017220"
"1385867759985307652"
"1385867399065374720"
"1385867230106329089"
"1385865842479542279"
"1385864166494425089"
"1385863995266158595"
"1385862516585209858"
"1385862279338545157"
"1385861891407458304"
"1385861388791386112"
"1385861263046107136"
"1385861216850096129"
"1385860900041773058"
"1385860657275457539"
"1385860582620995584"
"1385860106273837057"
"1385860069309521920"
"1385859583193882624"
"1385859416885501953"
"1385858807855714304"
"1385858387305435143"
"1385857860756770818"
"1385857561879011329"
"1385857379196145666"
"1385856785676898305"
"1385856616541609985"
"1385856338811555842"
"1385855536944517121"
"1385855286880051201"
"1385855263857577991"
"1385854301285855232"
"1385853702150541316"
"1385852000743706626"
"1385851366531375108"
"1385851196993380352"
"1385850404542554117"
"1385850135167516672"
"1385849775157874691"
"1385848797184528384"
"1385848768390737920"
"1385848119997370368"
"1385847949163474944"
"1385847358110457861"
"1385847334089670658"
"1385846471698886662"
"1385845835590742016"
"1385845537165950977"
"1385845134416306176"
"1385844161513934849"
"1385843409156460546"
"1385843270895480832"
"1385841730193342464"
"1385841444418686976"
"1385840854372425734"
"1385840675963408384"
"1385840591980879872"
"1385840424628146177"
"1385838207976316928"
"1385837643049705472"
"1385836068336021504"
"1385835345938427904"
"1385834565491699713"
"1385833944130674691"
"1385833656229449728"
"1385833639338991616"
"1385832959157080066"
"1385832582173052928"
"1385831941358985219"
"1385830855633932289"
"1385828987516112897"
"1385828459964993537"
"1385827665081479168"
"1385824998699507714"
"1385824344107012096"
"1385822503424114688"
"1385821074156367880"
"1385819085989052419"
"1385818507405824001"
"1385816619079901188"
"1385814595844157440"
"1385814163096850434"
"1385810114851090435"
"1385807279732240384"
"1385805918307237895"
"1385800284958568448"
"1385794510010126338"
"1385786954336423938"
"1385765932182671362"
"1385748228906303495"
"1385744273618911239"
"1385742799065190402"
"1385740494563590144"
"1385739796547506176"
"1385739373476552705"
"1385739247550873600"
"1385738087314169856"
"1385737004885975040"
"1385734924406333443"
"1385732488937426945"
"1385732452816195586"
"1385688310559948806"
"1385685985518837767"
"1385684961580224518"
"1385684031912747013"
"1385683670602747904"
"1385683611479851009"
"1385682975313039366"
"1385682972578304004"
"1385682752830332933"
"1385672218991017986"
"1385671493640761349"
"1385660967258927104"
"1385637692768149504"
"1385637330011185158"
"1385634742968766465"
"1385618430418690048"
"1385613067338358784"
"1385611572752568326"
"1385609377915318273"
"1385606580889133065"
"1385605839352967168"
"1385604895055679493"
"1385604120569171969"
"1385603669178134532"
"1385602848000512000"
"1385602631591211008"
"1385602253222989824"
"1385602058846457861"
"1385600339999662081"
"1385597422659907588"
"1385592528322301957"
"1385591162556325889"
"1385589491088384003"
"1385588722696130561"
"1385585477970014211"
"1385584035628421125"
"1385583084221906944"
"1385579973679980550"
"1385577248967778305"
"1385576870234701824"
"1385571922881122310"
"1385555859552587777"
"1385541003919101955"
"1385536948568137728"
"1385515703101530113"
"1385515376100925443"
"1385504631900581889"
"1385484796395200514"
"1385481554349248512"
"1385463127228264450"
"1385438478289317891"
"1385399920136445964"
"1385360327617953795"
"1385343770309402624"
"1385342542661799938"
"1385340748741107712"
"1385339703440838658"
"1385334724936314885"
"1385334632019812366"
"1385323362243731459"
"1385306932014198790"
"1385278422474231814"
"1385272413861122055"
"1385253606824218628"
"1385243113925627905"
"1385242156789608454"
"1385237382778261509"
"1385220933909159938"
"1385218295465381892"
"1385214838377525252"
"1385204604716163073"
"1385178115492696065"
"1385173196899487745"
"1385163947083550723"
"1385163750748180483"
"1385158568811368451"
"1385156004728479745"
"1385153656400629760"
"1385139642723454977"
"1385132967224283136"
"1385119540007346180"
"1385119057850945543"
"1385115889448722432"
"1385102720223305731"
"1385099933171208194"
"1385094923456811009"
"1385088769808904193"
"1385088742269100032"
"1385082810571100162"
"1385062801543155712"
"1385055072812474373"
"1385015822326943744"
"1385015037102788617"
"1385014895700234243"
"1385014864519782400"
"1385013867265380359"
"1385012658852835328"
"1385008090450436096"
"1385000411506040833"
"1384985714056699907"
"1384978390525022208"
"1384977914714726400"
"1384976609120333825"
"1384973334178373635"
"1384972620760862724"
"1384970667733434373"
"1384968679708893191"
"1384966644221501456"
"1384964342374875139"
"1384960234284802048"
"1384959044360810496"
"1384957287253544962"
"1384957107196383235"
"1384956560334630916"
"1384956496782446599"
"1384955288281825289"
"1384953723911299079"
"1384953506671513601"
"1384953077652992001"
"1384952795044978690"
"1384952491687743497"
"1384948760409690115"
"1384947002337865728"
"1384944743868665860"
"1384943246581944323"
"1384941221399904257"
"1384939875716280321"
"1384936507920855042"
"1384936415457333248"
"1384933607790284801"
"1384929110921814019"
"1384926723872022528"
"1384925436082282498"
"1384921892893638665"
"1384921532884045828"
"1384921376885284864"
"1384921051319218178"
"1384916874153107458"
"1384915750717173765"
"1384914929757696003"
"1384914771959496708"
"1384908435834253313"
"1384907814959820801"
"1384907747406319620"
"1384907253774434307"
"1384906384597295106"
"1384904833279352832"
"1384902660978102272"
"1384901265499492352"
"1384899380604506116"
"1384898708278497287"
"1384898083079741441"
"1384897224199610371"
"1384895225898881033"
"1384894514393923584"
"1384894414846373888"
"1384894366423076864"
"1384893880697491460"
"1384890648667598850"
"1384890420707135488"
"1384889982767222784"
"1384889136428068871"
"1384889081826619395"
"1384888611380867072"
"1384888506917572610"
"1384887929030447104"
"1384887922151788544"
"1384887734058340358"
"1384887607704924166"
"1384887234931957761"
"1384886548190179328"
"1384885443578183681"
"1384883387975016448"
"1384883103722782720"
"1384882337503195138"
"1384882265566629888"
"1384882246713237504"
"1384881927644196866"
"1384881322557067264"
"1384880644761718789"
"1384880175201062913"
"1384878729768415233"
"1384878287747526659"
"1384876110371041281"
"1384875815251365889"
"1384875551173787651"
"1384874979339157504"
"1384874380568707077"
"1384873960769298436"
"1384872091661524994"
"1384871782453219328"
"1384870615539191812"
"1384864466228195338"
"1384863121987284993"
"1384862802767187969"
"1384862651868712961"
"1384859497294925827"
"1384858276672774144"
"1384857915195019264"
"1384856940568850433"
"1384856100554616835"
"1384855752335036416"
"1384855409568239616"
"1384854194822209541"
"1384854121837125633"
"1384854022042099712"
"1384853230103011328"
"1384852944756084737"
"1384852702551805952"
"1384852503112605697"
"1384852015780712449"
"1384851360760410116"
"1384849998043615232"
"1384848380015386627"
"1384847055907078144"
"1384846097802272769"
"1384844092438364166"
"1384844050528878592"
"1384843579277946880"
"1384841948712869889"
"1384839240102649860"
"1384836911894773760"
"1384835949268439046"
"1384835521629859842"
"1384835196370006016"
"1384834825866129408"
"1384834680214728705"
"1384834252563419136"
"1384833196668375041"
"1384832905629900800"
"1384832759764590592"
"1384830993018859521"
"1384828427275018240"
"1384828361931988992"
"1384827230342221825"
"1384826015541862401"
"1384825739686592513"
"1384825510312792064"
"1384824808140124166"
"1384824245587435520"
"1384823927852212224"
"1384823546615107584"
"1384823086512488448"
"1384821838480609281"
"1384821662353346561"
"1384821226955321345"
"1384821011221295106"
"1384820203918405632"
"1384818070099795969"
"1384817346951458817"
"1384815854987190275"
"1384815798305259524"
"1384815719607590912"
"1384815273925095425"
"1384815060514639872"
"1384815021717348352"
"1384814829593038850"
"1384814827189768194"
"1384814656989155328"
"1384814295154888708"
"1384813913120903170"
"1384813908536479745"
"1384813735114596352"
"1384813645025234944"
"1384813562992934912"
"1384813316258807808"
"1384813047458508800"
"1384812972292378624"
"1384812655156895746"
"1384812001759727617"
"1384811759282831360"
"1384811208331649024"
"1384811139951906816"
"1384810930408771586"
"1384810867645157376"
"1384810687449403394"
"1384810368774586373"
"1384810262541344770"
"1384810068995190784"
"1384810057234370562"
"1384809993497726980"
"1384809954129887238"
"1384809849565769731"
"1384809775481987075"
"1384808645364314115"
"1384808438648160256"
"1384808369182105601"
"1384808241083961344"
"1384808206417989632"
"1384808152428859392"
"1384808076184858626"
"1384808013878333443"
"1384807965304176640"
"1384807761393946625"
"1384807681563664387"
"1384807587640745985"
"1384807387589185537"
"1384807319163260930"
"1384807304449638403"
"1384807274741473280"
"1384807037280919553"
"1384806177205276673"
"1384805838007803905"
"1384804469129555968"
"1384804433868070915"
"1384804177394733056"
"1384803580058771457"
"1384802686189686787"
"1384801799274737665"
"1384801128353783813"
"1384799877062930433"
"1384799332269019136"
"1384799141641981952"
"1384798700736815104"
"1384798131338977280"
"1384797540009357312"
"1384797245812482048"
"1384797039750524928"
"1384795665843335170"
"1384795109934440452"
"1384794893801885696"
"1384794445959270402"
"1384793073604042753"
"1384792225968754688"
"1384791476044025856"
"1384790616442380288"
"1384786278957322244"
"1384784755175067649"
"1384784714557427712"
"1384784202302959617"
"1384783521802301441"
"1384782546433724417"
"1384780722960048129"
"1384780364225331205"
"1384779793816858625"
"1384778519285219328"
"1384778297679171586"
"1384778174693875715"
"1384776622151249923"
"1384776461534613504"
"1384775915046162435"
"1384775458584244227"
"1384775392322592768"
"1384775364560445440"
"1384775125636194306"
"1384771792271720449"
"1384771186652061696"
"1384770755926368258"
"1384768690508472322"
"1384768555493830657"
"1384768461218500609"
"1384768442641772548"
"1384768240635744260"
"1384768160340008960"
"1384767848376061953"
"1384767509996490752"
"1384767193171341315"
"1384766971598852097"
"1384765093678833665"
"1384762134253477888"
"1384759146155814912"
"1384758394960195585"
"1384758051803123712"
"1384751649474990082"
"1384748944757071873"
"1384744278988107778"
"1384742476922097664"
"1384742458387570688"
"1384740460497936384"
"1384739946741829633"
"1384739891649687554"
"1384739879515574274"
"1384739110670196738"
"1384738235520270337"
"1384737992032534529"
"1384736251606151172"
"1384734237635620866"
"1384731420573290498"
"1384728736600399877"
"1384725980997095424"
"1384722006512443393"
"1384706202169450496"
"1384669718506876929"
"1384662335294513155"
"1384631866901377024"
"1384627257411620872"
"1384619929119375362"
"1384618196569821186"
"1384616140127621120"
"1384611764978044928"
"1384611727204040704"
"1384610979607089155"
"1384609023400587269"
"1384605305573711872"
"1384601898376843267"
"1384600313731198978"
"1384599916241162240"
"1384599893025738753"
"1384598884928917505"
"1384597511940321292"
"1384595073527058436"
"1384593780041465860"
"1384592721646694403"
"1384592544202362892"
"1384592149837123585"
"1384591959017336835"
"1384591440563605506"
"1384591365745565698"
"1384591196920684549"
"1384591001466114049"
"1384590919157039104"
"1384588612541591553"
"1384586763050618881"
"1384586338524073988"
"1384583615301013515"
"1384580204107083776"
"1384575651190038528"
"1384575273123864576"
"1384575103053205512"
"1384573733784936449"
"1384573015921397763"
"1384572572730286080"
"1384571419925880836"
"1384569588826902530"
"1384568408537174016"
"1384567862023663617"
"1384565268459008000"
"1384562353295986690"
"1384560886740889600"
"1384557210592808961"
"1384555292965363717"
"1384553855493541891"
"1384548692498210816"
"1384548168134705154"
"1384544035327578120"
"1384543826417704964"
"1384542551605084165"
"1384542429504749569"
"1384540391932891137"
"1384538807614181377"
"1384538109031899137"
"1384527006667362305"
"1384520954089558018"
"1384519828271247362"
"1384519214543908870"
"1384518775186264065"
"1384517673074188293"
"1384516761140215809"
"1384515929598578690"
"1384514731055239169"
"1384514305769492480"
"1384514120733630467"
"1384511366803988480"
"1384506801681575936"
"1384506718219026433"
"1384506643065548800"
"1384506578204872707"
"1384506536207306753"
"1384503817493000193"
"1384500900849455104"
"1384499590305652736"
"1384496985600925696"
"1384495772738142210"
"1384495116837138433"
"1384494551067512832"
"1384493318705491972"
"1384490115980988422"
